acc_x,acc_y,acc_z,vel_x,vel_y,vel_z,ang_acc_roll,ang_acc_pitch,ang_acc_yaw,ang_vel_roll,ang_vel_pitch,ang_vel_yaw,x,y,z,roll,pitch,yaw,u1,u2,u3,x1,x2,x3,x4,x5,x6,u1_d,u2_d,u3_d,pwm_1,pwm_2,pwm_3
0.0,0.0,0.0754813706668341,0.9954248275170222,0.0,-0.11917373290381518,0.0,-0.0018079765141010284,0.0,0.0,-0.0025601922534406185,0.0,4.4352707862854,-1.614342212677002,-28.685747146606445,-0.0011291526025161147,-0.20032261312007904,-20.000038146972656,-2.3760424577215504,-2.37779556316978,5.404316541988536,1.1500681638717651,-0.11917373290381518,-0.0011291526025161147,0.0,-0.20032261312007904,0.14669901612214745,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.07524891763603356,0.995421855008216,0.0,-0.11881137215050655,0.0,-0.0017811544239521027,0.0,0.0,-0.002569098025560379,0.0,4.439945697784424,-1.6160438060760498,-28.686357498168945,-0.0010986364213749766,-0.199523463845253,-20.000038146972656,-2.373463418347405,-2.375210578539833,5.388142488784243,1.1494723558425903,-0.11881137215050655,-0.0010986364213749766,0.0,-0.199523463845253,0.14720931686460972,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.07498815250016481,0.9954189114859816,0.0,-0.1184501961617834,0.0,-0.0017418526113033295,0.0,0.0,-0.0025778072886168957,0.0,4.444620132446289,-1.6177455186843872,-28.686967849731445,-0.0010986364213749766,-0.19873115420341492,-20.00004005432129,-2.370884378973259,-2.372625593909886,5.371968435579949,1.1488791704177856,-0.1184501961617834,-0.0010986364213749766,0.0,-0.19873115420341492,0.14770835763774812,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.07473334763078351,0.9954160388304011,0.0,-0.11808981970612864,0.0,-0.0016984529793262482,0.0,0.0,-0.002586299553513527,0.0,4.4492950439453125,-1.619447112083435,-28.68757438659668,-0.0010986330453306437,-0.19796618819236755,-20.000038146972656,-2.3683053395991136,-2.370040609279939,5.355794382375655,1.1482881307601929,-0.11808981970612864,-0.0010986330453306437,0.0,-0.19796618819236755,0.1481949644163251,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.07450089445623917,0.9954131238325425,0.0,-0.1177310801676249,0.0,-0.0016549602150917053,0.0,0.0,-0.0025945743545889854,0.0,4.453969478607178,-1.6211488246917725,-28.688180923461914,-0.0010986363049596548,-0.19717387855052948,-20.000038146972656,-2.365726300224968,-2.367455624649992,5.339620329171361,1.1476973295211792,-0.1177310801676249,-0.0010986363049596548,0.0,-0.19717387855052948,0.14866911051794887,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.07425205006429239,0.9954102232123399,0.0,-0.1173735848025848,0.0,-0.0016021542251110077,0.0,0.0,-0.0026025851257145405,0.0,4.458644390106201,-1.6228504180908203,-28.688785552978516,-0.0010986363049596548,-0.1963815689086914,-20.000036239624023,-2.3631472608508224,-2.3648706400200448,5.3234462759670675,1.147111415863037,-0.1173735848025848,-0.0010986363049596548,0.0,-0.1963815689086914,0.14912812770344316,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.0740046958925455,0.9954072671503542,0.0,-0.11701791941973373,0.0,-0.0015448778867721558,0.0,0.0,-0.0026103095151484013,0.0,4.463318824768066,-1.6245521306991577,-28.68938636779785,-0.0010986330453306437,-0.19555510580539703,-20.000038146972656,-2.3605682214766768,-2.3622856553900977,5.307272222762774,1.146527886390686,-0.11701791941973373,-0.0010986330453306437,0.0,-0.19555510580539703,0.14957073521800338,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.07373349981141351,0.9954043957214248,0.0,-0.1166630164951427,0.0,-0.0014771707355976105,0.0,0.0,-0.0026176953688263893,0.0,4.46799373626709,-1.6262537240982056,-28.689987182617188,-0.001098636188544333,-0.19476284086704254,-20.00004005432129,-2.357989182102531,-2.3597006707601507,5.29109816955848,1.1459418535232544,-0.1166630164951427,-0.001098636188544333,0.0,-0.19476284086704254,0.1499939446337521,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.07349359594997994,0.9954015383056305,0.0,-0.11630931350860925,0.0,-0.0014112330973148346,0.0,0.0,-0.0026247515343129635,0.0,4.472668170928955,-1.627955436706543,-28.690587997436523,-0.0010986328125,-0.19397051632404327,-20.000036239624023,-2.3554101427283856,-2.3571156861302036,5.274924116354186,1.1453583240509033,-0.11630931350860925,-0.0010986328125,0.0,-0.19397051632404327,0.1503982629161328,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.07325816240434617,0.9953986810441467,0.0,-0.11595690600698028,0.0,-0.0013415701687335968,0.0,0.0,-0.0026314593851566315,0.0,4.4773430824279785,-1.6296571493148804,-28.69118309020996,-0.0010986328125,-0.19317136704921722,-20.00003433227539,-2.35283110335424,-2.3545307015002566,5.2587500631498925,1.1447796821594238,-0.11595690600698028,-0.0010986328125,0.0,-0.19317136704921722,0.150782622769475,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.0730167683621856,0.9953958516530876,0.0,-0.11560558665980802,0.0,-0.0012672506272792816,0.0,0.0,-0.002637795638293028,0.0,4.482017517089844,-1.6313587427139282,-28.69178009033203,-0.0010986328125,-0.19237907230854034,-20.000038146972656,-2.3502520639800943,-2.3519457168703095,5.242576009945599,1.1441986560821533,-0.11560558665980802,-0.0010986328125,0.0,-0.19237907230854034,0.1511456900741905,-1.8834459372597545,-1.8840634988498766,2.3150723799684543,5.158078748291064,5.16996925989427,-32.34810640858726
0.0,0.0,0.07278282496772745,0.995392967340059,0.0,-0.11525603065589707,0.0,-0.0011906959116458893,0.0,0.0,-0.0026437491178512573,0.0,4.486692428588867,-1.6330604553222656,-28.692373275756836,-0.0010986326960846782,-0.19155262410640717,-20.000038146972656,-2.3476730246059487,-2.3493607322403625,5.226401956741305,1.1436247825622559,-0.11525603065589707,-0.0010986326960846782,0.0,-0.19155262410640717,0.15148682445287703,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.07247586610641284,0.9953901669360395,0.0,-0.11490741595136013,0.0,-0.0011079944670200348,0.0,0.0,-0.0026492890901863575,0.0,4.491366863250732,-1.6347620487213135,-28.692962646484375,-0.0010986359557136893,-0.19076032936573029,-20.000038146972656,-2.344252747686182,-2.3459321466772365,5.2104117712353215,1.143051028251648,-0.11490741595136013,-0.0010986359557136893,0.0,-0.19076032936573029,0.15180426486767828,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.07219572925977122,0.9953873264063745,0.0,-0.11456067631446616,0.0,-0.001026596873998642,0.0,0.0,-0.0026544220745563507,0.0,4.496041774749756,-1.6364637613296509,-28.693553924560547,-0.0010986390989273787,-0.1899407058954239,-20.000038146972656,-2.340832470766415,-2.3425035611141105,5.194421585729338,1.1424747705459595,-0.11456067631446616,-0.0010986390989273787,0.0,-0.1899407058954239,0.15209838487207888,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.07190367139463799,0.9953845552612416,0.0,-0.1142149224760465,0.0,0.0,0.0,0.0,-0.002659102901816368,0.0,4.500716686248779,-1.6381653547286987,-28.694143295288086,-0.0010986324632540345,-0.189148411154747,-20.00004005432129,-2.337412193846648,-2.3390749755509845,5.178431400223355,1.1419034004211426,-0.1142149224760465,-0.0010986324632540345,0.0,-0.189148411154747,0.1523665962740779,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.0716309850342961,0.9953817304846908,0.0,-0.11387112527865377,0.0,0.0,0.0,0.0,-0.0026633357629179955,0.0,4.5053911209106445,-1.6398670673370361,-28.69472885131836,-0.0010986324632540345,-0.18832194805145264,-20.00003433227539,-2.3339919169268812,-2.3356463899878586,5.162441214717371,1.1413344144821167,-0.11387112527865377,-0.0010986324632540345,0.0,-0.18832194805145264,0.15260913921520114,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.07133892708822416,0.9953789882712337,0.0,-0.11352819510883966,0.0,0.0,0.0,0.0,-0.0026670717634260654,0.0,4.510066032409668,-1.641568660736084,-28.695314407348633,-0.0010986358392983675,-0.18752965331077576,-20.000036239624023,-2.3305716400071144,-2.3322178044247326,5.146451029211388,1.140768051147461,-0.11352819510883966,-0.0010986358392983675,0.0,-0.18752965331077576,0.15282321204431354,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.0710751812959651,0.9953761925959046,0.0,-0.11318717665803305,0.0,0.0,0.0,0.0,-0.002670323010534048,0.0,4.514740467071533,-1.6432703733444214,-28.69589614868164,-0.0010986358392983675,-0.18670319020748138,-20.00004005432129,-2.3271513630873475,-2.3287892188616066,5.1304608437054045,1.1402015686035156,-0.11318717665803305,-0.0010986358392983675,0.0,-0.18670319020748138,0.15300950850360096,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.07079206405656659,0.995373411532827,0.0,-0.11284757397943401,0.0,0.0,0.0,0.0,-0.0026730429381132126,0.0,4.519415378570557,-1.6449720859527588,-28.696475982666016,-0.001098635490052402,-0.1858767420053482,-20.000036239624023,-2.3237310861675806,-2.3253606332984806,5.114470658199421,1.1396398544311523,-0.11284757397943401,-0.001098635490052402,0.0,-0.1858767420053482,0.1531653603538871,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.07051937750722308,0.9953706582887737,0.0,-0.11250921604613115,0.0,0.0,0.0,0.0,-0.0026752157136797905,0.0,4.524089813232422,-1.6466736793518066,-28.697057723999023,-0.001098635490052402,-0.1850571185350418,-20.000030517578125,-2.3203108092478137,-2.3219320477353547,5.098480472693438,1.1390736103057861,-0.11250921604613115,-0.001098635490052402,0.0,-0.1850571185350418,0.15328986039385198,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.07025116113572404,0.99536797275274,0.0,-0.11217172431300308,0.0,0.0,0.0,0.0,-0.0026768334209918976,0.0,4.528764724731445,-1.648375391960144,-28.697633743286133,-0.001098635490052402,-0.18426483869552612,-20.000028610229492,-2.316890532328047,-2.3185034621722287,5.082490287187454,1.1385142803192139,-0.11217172431300308,-0.001098635490052402,0.0,-0.18426483869552612,0.15338255502283574,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.07000678659634833,0.9953652339252683,0.0,-0.11183604831094195,0.0,0.0,0.0,0.0,-0.0026779072359204292,0.0,4.5334391593933105,-1.650076985359192,-28.698209762573242,-0.0010986319975927472,-0.18343836069107056,-20.000032424926758,-2.31347025540828,-2.3150748766091027,5.066500101681471,1.1379551887512207,-0.11183604831094195,-0.0010986319975927472,0.0,-0.18343836069107056,0.15344408461824058,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.06974304058205351,0.9953625225451284,0.0,-0.1115015717952653,0.0,0.0,0.0,0.0,-0.0026783961802721024,0.0,4.538114070892334,-1.6517786979675293,-28.69878387451172,-0.0010986319975927472,-0.18261873722076416,-20.00004005432129,-2.310049978488513,-2.3116462910459767,5.050509916175487,1.1373984813690186,-0.1115015717952653,-0.0010986319975927472,0.0,-0.18261873722076416,0.15347210112959145,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.06949270540188726,0.9953598778986358,0.0,-0.11116787247765642,0.0,0.0,0.0,0.0,-0.0026782946661114693,0.0,4.542788505554199,-1.6534802913665771,-28.69935417175293,-0.0010986352572217584,-0.18182644248008728,-20.000036239624023,-2.3066297015687462,-2.3082177054828508,5.034519730669504,1.1368467807769775,-0.11116787247765642,-0.0010986352572217584,0.0,-0.18182644248008728,0.15346628436818718,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.0692662120556796,0.9953571802438331,0.0,-0.11083589835464705,0.0,0.0,0.0,0.0,-0.002677618060261011,0.0,4.547463417053223,-1.6551820039749146,-28.699926376342773,-0.0010986352572217584,-0.1810000091791153,-20.000036239624023,-2.3032094246489794,-2.304789119919725,5.018529545163521,1.1362923383712769,-0.11083589835464705,-0.0010986352572217584,0.0,-0.1810000091791153,0.15342751485295594,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.06902332745239065,0.9953545093079696,0.0,-0.11050502047399002,0.0,0.0,0.0,0.0,-0.002676328644156456,0.0,4.552137851715088,-1.656883716583252,-28.70049476623535,-0.0010986319975927472,-0.1801803708076477,-20.000036239624023,-2.2997891477292125,-2.301360534356599,5.002539359657537,1.1357382535934448,-0.11050502047399002,-0.0010986319975927472,0.0,-0.1801803708076477,0.1533536313101649,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.06878640327409628,0.9953518386005005,0.0,-0.1101754459823944,0.0,0.0,0.0,0.0,-0.002674425020813942,0.0,4.556812763214111,-1.6585853099822998,-28.701061248779297,-0.0010986319975927472,-0.17935390770435333,-20.000032424926758,-2.2963688708094456,-2.297931948793473,4.986549174151554,1.1351889371871948,-0.1101754459823944,-0.0010986319975927472,0.0,-0.17935390770435333,0.15324455369263887,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.06855245915055024,0.9953492467182996,0.0,-0.10984644796345472,0.0,0.0,0.0,0.0,-0.0026718941517174244,0.0,4.561487197875977,-1.6602870225906372,-28.701627731323242,-0.0010986319975927472,-0.17856161296367645,-20.00004005432129,-2.2929485938896788,-2.294503363230347,4.97055898864557,1.1346420049667358,-0.10984644796345472,-0.0010986319975927472,0.0,-0.17856161296367645,0.1530995348934084,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.06834831729890008,0.9953466020939601,0.0,-0.1095190631761151,0.0,0.0,0.0,0.0,-0.002668761182576418,0.0,4.566162109375,-1.661988615989685,-28.70218849182129,-0.0010986351408064365,-0.17773517966270447,-20.000038146972656,-2.289528316969912,-2.291074777667221,4.954568803139587,1.1340974569320679,-0.1095190631761151,-0.0010986351408064365,0.0,-0.17773517966270447,0.15292001576162875,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.06812629410671485,0.9953439704727016,0.0,-0.10919278915705695,0.0,0.0,0.0,0.0,-0.0026649925857782364,0.0,4.570836544036865,-1.6636903285980225,-28.70275115966797,-0.0010986317647621036,-0.1769087016582489,-20.000036239624023,-2.286108040050145,-2.287646192104095,4.9385786176336035,1.133553147315979,-0.10919278915705695,-0.0010986317647621036,0.0,-0.1769087016582489,0.15270407516509293,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.06790874108336468,0.9953414167323423,0.0,-0.10886700934260071,0.0,0.0,0.0,0.0,-0.002660584170371294,0.0,4.575511455535889,-1.6653919219970703,-28.703311920166016,-0.0010986350243911147,-0.17611642181873322,-20.000032424926758,-2.282687763130378,-2.284217606540969,4.92258843212762,1.133005976676941,-0.10886700934260071,-0.0010986350243911147,0.0,-0.17611642181873322,0.15245147296227515,-1.6636176406525875,-1.6636436196152105,2.028364855544643,6.840553839533612,6.8571711262515205,-31.980371011966618
0.0,0.0,0.06772546063759566,0.9953388232570626,0.0,-0.10854262034524362,0.0,0.0010040588676929474,0.0,0.0,-0.0026555638760328293,0.0,4.580185890197754,-1.6670936346054077,-28.703868865966797,-0.0010986350243911147,-0.17529679834842682,-20.000030517578125,-2.2792674862106113,-2.280789020977843,4.906598246621637,1.1324687004089355,-0.10854262034524362,-0.0010986350243911147,0.0,-0.17529679834842682,0.15216381009668112,-1.5263669568331115,-1.5262844687848436,1.7904470879901089,7.529005293774997,7.545045521929994,-31.161511586315278
0.0,0.0,0.06749002636410187,0.9953362299353313,0.0,-0.10821952726970244,0.0,0.0010936520993709564,0.0,0.0,-0.0026500956155359745,0.0,4.584860801696777,-1.6687952280044556,-28.704425811767578,-0.00109863153193146,-0.17447033524513245,-20.000030517578125,-2.2755029835637237,-2.277016498216878,4.891017490828479,1.1319293975830078,-0.10821952726970244,-0.00109863153193146,0.0,-0.17447033524513245,0.15185047877021132,-1.5263669568331115,-1.5262844687848436,1.7904470879901089,7.529005293774997,7.545045521929994,-31.161511586315278
0.0,0.0,0.0672560820436821,0.9953337139836889,0.0,-0.1078970107423976,0.0,0.0011871568858623505,0.0,0.0,-0.0026441598311066628,0.0,4.589535236358643,-1.670496940612793,-28.70498275756836,-0.0010986350243911147,-0.17367802560329437,-20.000038146972656,-2.271738480916836,-2.2732439754559133,4.875436735035321,1.1313872337341309,-0.1078970107423976,-0.0010986350243911147,0.0,-0.17367802560329437,0.15151035832241178,-1.5263669568331115,-1.5262844687848436,1.7904470879901089,7.529005293774997,7.545045521929994,-31.161511586315278
